SURVEY: DES   
SNID:   37661   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17075 
HOST_GALAXY_PHOTO-Z:   0.9115  +- 0.0168  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56283.223  z NULL   1.663e+01   5.056e+00  
OBS:  56288.199  g NULL   1.598e+01   1.180e+01  
OBS:  56288.215  r NULL   3.285e+00   6.186e+00  
OBS:  56289.109  i NULL   1.669e+01   7.091e+00  
OBS:  56289.125  z NULL   1.587e+01   5.434e+00  
OBS:  56292.098  g NULL  -1.395e+01   1.166e+01  
OBS:  56292.102  r NULL   8.913e+00   4.843e+00  
OBS:  56292.191  i NULL   7.320e+00   5.607e+00  
OBS:  56292.199  z NULL   1.953e+01   5.174e+00  
OBS:  56304.051  g NULL  -2.466e+00   2.490e+00  
OBS:  56304.055  r NULL   1.036e+01   1.685e+00  
OBS:  56304.070  i NULL   1.029e+01   2.526e+00  
OBS:  56304.086  z NULL   2.036e+01   3.956e+00  
OBS:  56312.055  g NULL   6.874e-01   7.571e+00  
OBS:  56312.066  r NULL   1.210e+01   2.979e+00  
OBS:  56312.090  i NULL   2.123e+01   5.041e+00  
OBS:  56312.113  z NULL   1.265e+01   5.437e+00  
OBS:  56320.043  g NULL  -9.659e-01   6.171e+00  
OBS:  56320.051  r NULL   6.564e+00   2.501e+00  
OBS:  56320.059  i NULL   1.119e+01   3.666e+00  
OBS:  56320.070  z NULL   1.487e+01   4.406e+00  
OBS:  56328.047  g NULL   5.199e-01   3.357e+00  
OBS:  56328.055  r NULL   7.144e+00   2.416e+00  
OBS:  56328.070  i NULL   1.732e+01   4.065e+00  
OBS:  56328.086  z NULL   1.246e+01   6.788e+00  
OBS:  56336.062  g NULL   4.306e+00   3.706e+00  
OBS:  56336.082  r NULL   4.843e+00   3.015e+00  
OBS:  56337.062  i NULL   6.047e+00   2.937e+00  
OBS:  56337.078  z NULL   9.867e+00   3.754e+00  
OBS:  56345.039  g NULL   6.967e+00   7.142e+00  
OBS:  56345.055  r NULL   5.043e+00   3.776e+00  
OBS:  56346.055  i NULL   1.297e+01   5.995e+00  
OBS:  56348.027  z NULL   2.296e+00   5.022e+00  
OBS:  56350.023  g NULL  -1.147e+01   6.835e+00  
OBS:  56350.027  r NULL   5.487e+00   3.941e+00  
OBS:  56350.035  i NULL   1.135e+01   6.688e+00  
OBS:  56351.023  z NULL   6.187e+00   6.100e+00  
END: 
