SURVEY: DES   
SNID:   156654   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12621 
HOST_GALAXY_PHOTO-Z:   0.6046  +- 0.0183  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.051  r NULL   1.145e+01   4.317e+00  
OBS:  56238.059  i NULL  -4.861e+00   5.469e+00  
OBS:  56238.340  g NULL   1.946e+01   1.063e+01  
OBS:  56243.047  z NULL   1.048e+01   8.330e+00  
OBS:  56243.320  g NULL   2.943e+00   4.200e+00  
OBS:  56243.336  r NULL   6.599e-01   3.299e+00  
OBS:  56244.039  i NULL   6.805e-01   7.034e+00  
OBS:  56244.309  g NULL   2.641e+00   4.123e+00  
OBS:  56244.320  r NULL   4.578e+00   3.226e+00  
OBS:  56245.047  z NULL   1.224e+01   5.017e+00  
OBS:  56245.320  g NULL  -1.935e-01   4.229e+00  
OBS:  56246.055  r NULL  -1.294e+00   2.384e+00  
OBS:  56246.070  i NULL   5.180e+00   3.887e+00  
OBS:  56247.223  g NULL  -3.908e+00   2.981e+00  
OBS:  56247.230  z NULL   1.184e+01   4.393e+00  
OBS:  56248.305  r NULL  -1.541e+00   2.375e+00  
OBS:  56248.316  i NULL   5.231e+00   4.230e+00  
OBS:  56258.152  g NULL  -2.801e+00   1.263e+01  
OBS:  56258.168  z NULL  -6.943e-01   5.984e+00  
OBS:  56258.273  r NULL  -7.278e+00   7.779e+00  
OBS:  56258.281  i NULL  -4.015e+01   1.264e+01  
OBS:  56261.266  g NULL  -1.526e+00   1.009e+01  
OBS:  56261.273  r NULL   5.384e+00   4.186e+00  
OBS:  56261.281  i NULL  -4.789e+00   7.030e+00  
OBS:  56261.289  z NULL   1.092e+01   4.897e+00  
OBS:  56275.152  g NULL  -1.620e+00   3.310e+00  
OBS:  56275.172  r NULL   4.214e+00   2.242e+00  
OBS:  56275.191  i NULL   4.309e+00   4.494e+00  
OBS:  56275.203  z NULL   3.960e+00   5.326e+00  
OBS:  56283.203  g NULL   1.291e+01   6.289e+00  
OBS:  56283.211  r NULL  -1.996e+00   3.326e+00  
OBS:  56283.215  i NULL  -3.059e+00   5.818e+00  
OBS:  56283.223  z NULL  -3.611e-01   5.044e+00  
OBS:  56288.199  g NULL  -3.834e+00   1.179e+01  
OBS:  56288.215  r NULL  -1.591e+00   6.181e+00  
OBS:  56289.109  i NULL   8.850e+00   7.082e+00  
OBS:  56289.125  z NULL   4.091e-01   5.423e+00  
OBS:  56292.098  g NULL   1.191e+01   1.165e+01  
OBS:  56292.102  r NULL   6.427e+00   4.829e+00  
OBS:  56292.191  i NULL   8.344e+00   5.602e+00  
OBS:  56292.199  z NULL   4.487e-01   5.159e+00  
END: 
