SURVEY: DES   
SNID:   70462   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18535 
HOST_GALAXY_PHOTO-Z:   0.7478  +- 0.0165  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.070  z NULL   3.104e+01   7.160e+00  
OBS:  56230.316  g NULL   1.697e+01   1.369e+01  
OBS:  56230.328  r NULL   1.442e+01   6.683e+00  
OBS:  56230.344  i NULL  -7.707e+00   1.239e+01  
OBS:  56231.301  g NULL  -3.445e+00   1.166e+01  
OBS:  56231.316  r NULL   2.655e+01   6.044e+00  
OBS:  56231.328  i NULL   1.993e+01   1.048e+01  
OBS:  56231.344  z NULL   2.929e+01   5.820e+00  
OBS:  56235.297  g NULL   2.076e+01   9.649e+00  
OBS:  56235.312  r NULL   1.535e+01   4.676e+00  
OBS:  56235.324  i NULL   1.299e+01   6.652e+00  
OBS:  56235.340  z NULL   1.939e+01   6.763e+00  
OBS:  56236.312  g NULL   6.416e+00   7.816e+00  
OBS:  56236.324  r NULL   1.774e+01   3.752e+00  
OBS:  56236.340  i NULL   2.602e+01   6.106e+00  
OBS:  56237.074  z NULL   2.736e+01   7.033e+00  
OBS:  56237.340  g NULL   2.794e+01   1.183e+01  
OBS:  56238.051  r NULL   7.069e+00   4.320e+00  
OBS:  56238.059  i NULL   2.901e+01   5.501e+00  
OBS:  56238.340  g NULL   6.905e+00   1.063e+01  
OBS:  56243.047  z NULL   2.711e+01   8.345e+00  
OBS:  56243.320  g NULL   6.899e+00   4.210e+00  
OBS:  56243.336  r NULL   1.093e+01   3.313e+00  
OBS:  56244.039  i NULL   2.388e+01   7.052e+00  
OBS:  56244.309  g NULL   7.469e+00   4.134e+00  
OBS:  56244.320  r NULL   1.081e+01   3.240e+00  
OBS:  56245.047  z NULL   2.372e+01   5.034e+00  
OBS:  56245.320  g NULL   3.876e+00   4.242e+00  
OBS:  56246.055  r NULL   1.600e+01   2.414e+00  
OBS:  56246.070  i NULL   1.150e+01   3.900e+00  
OBS:  56247.223  g NULL   6.698e+00   2.995e+00  
OBS:  56247.230  z NULL   2.239e+01   4.410e+00  
OBS:  56248.305  r NULL   1.161e+01   2.396e+00  
OBS:  56248.316  i NULL   1.945e+01   4.252e+00  
OBS:  56258.152  g NULL   3.232e+00   1.264e+01  
OBS:  56258.168  z NULL   2.123e+01   5.999e+00  
OBS:  56258.273  r NULL   1.491e+01   7.786e+00  
OBS:  56258.281  i NULL   2.409e+01   1.263e+01  
OBS:  56261.266  g NULL   8.304e+00   1.009e+01  
OBS:  56261.273  r NULL   3.787e+00   4.191e+00  
OBS:  56261.281  i NULL   1.025e+01   7.036e+00  
OBS:  56261.289  z NULL   2.699e+01   4.921e+00  
OBS:  56275.152  g NULL   5.433e+00   3.320e+00  
OBS:  56275.172  r NULL   7.700e+00   2.255e+00  
OBS:  56275.191  i NULL   2.267e+01   4.519e+00  
OBS:  56275.203  z NULL   1.740e+01   5.338e+00  
END: 
