SURVEY: DES   
SNID:   36187   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10164 
HOST_GALAXY_PHOTO-Z:   0.3161  +- 0.0185  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56289.109  i NULL   3.618e+00   7.083e+00  
OBS:  56289.125  z NULL   7.719e+00   5.426e+00  
OBS:  56292.098  g NULL   7.279e+00   1.165e+01  
OBS:  56292.102  r NULL   1.031e+01   4.834e+00  
OBS:  56292.191  i NULL   1.530e+01   5.610e+00  
OBS:  56292.199  z NULL  -1.557e+00   5.159e+00  
OBS:  56304.051  g NULL   2.808e+00   2.481e+00  
OBS:  56304.055  r NULL   6.822e-01   1.661e+00  
OBS:  56304.070  i NULL   9.471e+00   2.519e+00  
OBS:  56304.086  z NULL   5.230e+00   3.937e+00  
OBS:  56312.055  g NULL  -3.587e+00   7.568e+00  
OBS:  56312.066  r NULL   5.915e+00   2.966e+00  
OBS:  56312.090  i NULL   1.257e+01   5.029e+00  
OBS:  56312.113  z NULL   1.650e+00   5.430e+00  
END: 
