SURVEY: DES   
SNID:   30529   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13705 
HOST_GALAXY_PHOTO-Z:   0.8301  +- 0.0249  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56328.055  r NULL   8.136e-01   2.403e+00  
OBS:  56328.070  i NULL   2.806e+00   4.046e+00  
OBS:  56328.086  z NULL  -6.350e+00   6.783e+00  
OBS:  56336.062  g NULL  -1.293e+00   3.700e+00  
OBS:  56336.082  r NULL  -2.908e+00   3.008e+00  
OBS:  56337.062  i NULL   2.801e+00   2.928e+00  
OBS:  56337.078  z NULL   1.500e+00   3.747e+00  
OBS:  56345.039  g NULL  -8.319e+00   7.141e+00  
OBS:  56345.055  r NULL  -4.070e-01   3.770e+00  
OBS:  56346.055  i NULL  -7.603e+00   5.988e+00  
OBS:  56348.027  z NULL   5.200e+00   5.020e+00  
OBS:  56350.023  g NULL  -4.724e+00   6.830e+00  
OBS:  56350.027  r NULL   5.461e-01   3.936e+00  
OBS:  56350.035  i NULL   1.829e+01   6.691e+00  
OBS:  56351.023  z NULL  -2.178e-01   6.097e+00  
END: 
