SURVEY: DES   
SNID:   110338   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11738 
HOST_GALAXY_PHOTO-Z:   0.6248  +- 0.0177  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56328.055  r NULL   2.261e+01   2.461e+00  
OBS:  56328.070  i NULL   1.693e+01   4.067e+00  
OBS:  56328.086  z NULL   1.450e+01   6.790e+00  
OBS:  56336.062  g NULL   8.018e+00   3.716e+00  
OBS:  56336.082  r NULL   2.046e+01   3.045e+00  
OBS:  56337.062  i NULL   1.129e+01   2.945e+00  
OBS:  56337.078  z NULL   1.685e+01   3.764e+00  
OBS:  56345.039  g NULL   1.049e+01   7.146e+00  
OBS:  56345.055  r NULL   1.609e+01   3.791e+00  
OBS:  56346.055  i NULL   4.184e+00   5.992e+00  
OBS:  56348.027  z NULL   1.246e+01   5.028e+00  
OBS:  56350.023  g NULL   7.385e+00   6.834e+00  
OBS:  56350.027  r NULL   9.049e+00   3.947e+00  
OBS:  56350.035  i NULL   5.964e+00   6.687e+00  
OBS:  56351.023  z NULL   1.778e+01   6.108e+00  
END: 
