SURVEY: DES   
SNID:   83496   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:     0.5530 +-  0.0050  
 
HOST_GALAXY_GALID:   14346 
HOST_GALAXY_PHOTO-Z:   0.5809  +- 0.0178  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.277  z NULL   4.870e+01   7.045e+00  
OBS:  56236.258  g NULL   1.037e+00   6.540e+00  
OBS:  56236.270  r NULL   2.655e+01   4.298e+00  
OBS:  56236.277  i NULL   5.301e+01   6.095e+00  
OBS:  56236.285  z NULL   4.280e+01   7.850e+00  
OBS:  56237.289  g NULL   3.555e+01   2.676e+01  
OBS:  56237.297  r NULL   4.403e+01   4.070e+01  
OBS:  56237.301  i NULL   9.704e+01   4.389e+01  
OBS:  56237.316  z NULL   3.820e+01   2.568e+01  
OBS:  56238.301  g NULL  -4.586e+01   4.136e+01  
OBS:  56238.316  r NULL   2.170e+01   1.371e+01  
OBS:  56238.328  i NULL   6.232e+01   8.036e+00  
OBS:  56243.027  z NULL   5.196e+01   7.885e+00  
OBS:  56243.309  g NULL   7.146e+00   4.505e+00  
OBS:  56244.027  r NULL   1.035e+01   4.119e+00  
OBS:  56244.031  i NULL   4.016e+01   6.670e+00  
OBS:  56244.273  g NULL   5.922e+00   4.069e+00  
OBS:  56244.277  z NULL   4.379e+01   6.115e+00  
OBS:  56245.293  g NULL  -1.873e+00   1.379e+01  
OBS:  56245.309  r NULL   7.527e+00   1.012e+01  
OBS:  56246.027  i NULL   2.750e+01   3.749e+00  
OBS:  56246.035  z NULL   4.776e+01   4.392e+00  
OBS:  56247.207  g NULL   4.459e+00   2.998e+00  
OBS:  56247.215  r NULL   9.776e+00   2.304e+00  
OBS:  56254.160  i NULL   2.421e+01   4.947e+00  
OBS:  56254.172  z NULL   4.130e+01   4.096e+00  
OBS:  56258.125  g NULL  -1.229e+01   1.062e+01  
OBS:  56258.141  r NULL   7.349e+00   5.061e+00  
OBS:  56261.035  i NULL   1.827e+01   6.103e+00  
OBS:  56261.043  z NULL   3.072e+01   4.656e+00  
OBS:  56261.242  g NULL   2.029e-01   7.741e+00  
OBS:  56261.258  r NULL   1.222e+01   3.932e+00  
OBS:  56274.188  g NULL   5.672e+00   3.589e+00  
OBS:  56274.195  r NULL   6.799e-01   2.736e+00  
OBS:  56274.203  i NULL   1.496e+01   4.276e+00  
OBS:  56274.219  z NULL   1.853e+01   5.026e+00  
OBS:  56282.203  g NULL   4.037e+00   6.355e+00  
OBS:  56283.156  r NULL   2.966e+00   3.133e+00  
OBS:  56283.168  i NULL   8.081e+00   5.045e+00  
OBS:  56283.184  z NULL   2.081e+01   4.126e+00  
OBS:  56288.191  g NULL  -1.533e+01   1.255e+01  
OBS:  56289.066  r NULL   5.188e+00   5.049e+00  
OBS:  56289.078  i NULL   2.068e+01   8.744e+00  
OBS:  56289.086  z NULL   2.301e+01   5.641e+00  
OBS:  56292.090  g NULL  -2.381e+00   1.142e+01  
OBS:  56298.039  r NULL   1.746e+00   2.416e+00  
OBS:  56298.047  i NULL   1.328e+01   3.566e+00  
OBS:  56298.055  z NULL   1.834e+01   3.978e+00  
OBS:  56304.043  g NULL   6.739e+00   2.556e+00  
OBS:  56306.102  r NULL   1.950e+00   3.211e+00  
OBS:  56306.113  i NULL   1.188e+01   4.315e+00  
OBS:  56306.121  z NULL   1.827e+01   5.403e+00  
OBS:  56312.047  g NULL  -6.675e+00   9.605e+00  
END: 
