SURVEY: DES   
SNID:   154320   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13387 
HOST_GALAXY_PHOTO-Z:   0.8354  +- 0.0179  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.320  z NULL   2.814e+01   5.827e+00  
OBS:  56229.320  g NULL   1.407e+01   1.406e+01  
OBS:  56229.332  r NULL   2.104e+01   7.269e+00  
OBS:  56229.348  i NULL  -2.966e+00   1.295e+01  
OBS:  56230.070  z NULL   2.307e+01   7.149e+00  
OBS:  56230.316  g NULL   7.806e+00   1.369e+01  
OBS:  56230.328  r NULL   2.150e+01   6.691e+00  
OBS:  56230.344  i NULL   2.667e+01   1.240e+01  
OBS:  56231.301  g NULL  -1.468e+01   1.167e+01  
OBS:  56231.316  r NULL   2.643e+01   6.046e+00  
OBS:  56231.328  i NULL   1.165e+01   1.047e+01  
OBS:  56231.344  z NULL   2.181e+01   5.808e+00  
OBS:  56235.297  g NULL  -7.717e+00   9.646e+00  
OBS:  56235.312  r NULL   2.020e+01   4.685e+00  
OBS:  56235.324  i NULL   2.383e+01   6.662e+00  
OBS:  56235.340  z NULL   3.711e+01   6.788e+00  
OBS:  56236.312  g NULL  -7.416e-01   7.819e+00  
OBS:  56236.324  r NULL   2.609e+01   3.771e+00  
OBS:  56236.340  i NULL   2.273e+01   6.101e+00  
OBS:  56237.074  z NULL   7.543e+00   7.015e+00  
OBS:  56237.340  g NULL  -2.828e+00   1.183e+01  
OBS:  56238.051  r NULL   1.338e+01   4.328e+00  
OBS:  56238.059  i NULL   2.321e+01   5.491e+00  
OBS:  56238.340  g NULL   7.318e+00   1.064e+01  
OBS:  56243.047  z NULL   2.769e+01   8.345e+00  
OBS:  56243.320  g NULL   5.152e+00   4.216e+00  
OBS:  56243.336  r NULL   1.236e+01   3.318e+00  
OBS:  56244.039  i NULL   1.934e+01   7.047e+00  
OBS:  56244.309  g NULL   8.674e+00   4.142e+00  
OBS:  56244.320  r NULL   1.898e+01   3.256e+00  
OBS:  56245.047  z NULL   1.112e+01   5.019e+00  
OBS:  56245.320  g NULL   8.743e+00   4.254e+00  
OBS:  56246.055  r NULL   1.794e+01   2.422e+00  
OBS:  56246.070  i NULL   1.832e+01   3.909e+00  
OBS:  56247.223  g NULL   3.482e+00   3.003e+00  
OBS:  56247.230  z NULL   2.137e+01   4.408e+00  
OBS:  56248.305  r NULL   1.315e+01   2.403e+00  
OBS:  56248.316  i NULL   1.723e+01   4.248e+00  
OBS:  56258.152  g NULL   2.090e+01   1.265e+01  
OBS:  56258.168  z NULL   1.430e+01   5.992e+00  
OBS:  56258.273  r NULL   6.183e+00   7.783e+00  
OBS:  56258.281  i NULL   2.704e+01   1.263e+01  
OBS:  56261.266  g NULL  -1.661e+01   1.010e+01  
OBS:  56261.273  r NULL   2.053e+01   4.209e+00  
OBS:  56261.281  i NULL   8.367e+00   7.035e+00  
OBS:  56261.289  z NULL   1.994e+01   4.910e+00  
OBS:  56275.152  g NULL   3.778e+00   3.325e+00  
OBS:  56275.172  r NULL   1.237e+01   2.265e+00  
OBS:  56275.191  i NULL   1.242e+01   4.505e+00  
OBS:  56275.203  z NULL   1.126e+01   5.332e+00  
OBS:  56283.203  g NULL   2.949e-01   6.292e+00  
OBS:  56283.211  r NULL   8.538e+00   3.338e+00  
OBS:  56283.215  i NULL   2.482e+01   5.841e+00  
OBS:  56283.223  z NULL   1.194e+01   5.051e+00  
OBS:  56288.199  g NULL   2.291e+00   1.179e+01  
OBS:  56288.215  r NULL   1.216e+01   6.189e+00  
OBS:  56289.109  i NULL   1.807e+01   7.092e+00  
OBS:  56289.125  z NULL   6.249e+00   5.427e+00  
OBS:  56292.098  g NULL  -5.108e+00   1.166e+01  
OBS:  56292.102  r NULL   7.702e+00   4.840e+00  
OBS:  56292.191  i NULL   1.727e+01   5.615e+00  
OBS:  56292.199  z NULL   2.303e+01   5.179e+00  
OBS:  56304.051  g NULL   4.938e+00   2.496e+00  
OBS:  56304.055  r NULL   8.382e+00   1.679e+00  
OBS:  56304.070  i NULL   1.254e+01   2.529e+00  
OBS:  56304.086  z NULL   1.427e+01   3.946e+00  
OBS:  56312.055  g NULL  -1.380e+01   7.576e+00  
OBS:  56312.066  r NULL   1.023e+01   2.975e+00  
OBS:  56312.090  i NULL   1.028e+01   5.029e+00  
OBS:  56312.113  z NULL   2.094e+01   5.445e+00  
OBS:  56320.043  g NULL  -1.399e+00   6.173e+00  
OBS:  56320.051  r NULL   1.018e+01   2.504e+00  
OBS:  56320.059  i NULL   1.305e+01   3.668e+00  
OBS:  56320.070  z NULL   1.207e+01   4.403e+00  
END: 
