SURVEY: DES   
SNID:   153545   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15224 
HOST_GALAXY_PHOTO-Z:   0.5724  +- 0.0188  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.320  g NULL   1.829e-01   4.203e+00  
OBS:  56243.336  r NULL   1.669e+01   3.325e+00  
OBS:  56244.039  i NULL   3.096e+01   7.066e+00  
OBS:  56244.309  g NULL  -1.316e-01   4.126e+00  
OBS:  56244.320  r NULL   1.283e+01   3.245e+00  
OBS:  56245.047  z NULL   3.936e+01   5.071e+00  
OBS:  56245.320  g NULL   5.207e+00   4.234e+00  
OBS:  56246.055  r NULL   9.597e+00   2.404e+00  
OBS:  56246.070  i NULL   2.306e+01   3.923e+00  
OBS:  56247.223  g NULL  -1.037e+00   2.983e+00  
OBS:  56247.230  z NULL   3.853e+01   4.452e+00  
OBS:  56248.305  r NULL   7.929e+00   2.391e+00  
OBS:  56248.316  i NULL   2.297e+01   4.261e+00  
OBS:  56258.152  g NULL   8.383e+00   1.264e+01  
OBS:  56258.168  z NULL   3.796e+01   6.029e+00  
OBS:  56258.273  r NULL   7.640e+00   7.781e+00  
OBS:  56258.281  i NULL   8.993e+00   1.263e+01  
OBS:  56261.266  g NULL   5.439e+00   1.009e+01  
OBS:  56261.273  r NULL   1.441e+01   4.197e+00  
OBS:  56261.281  i NULL   1.800e+01   7.041e+00  
OBS:  56261.289  z NULL   2.902e+01   4.927e+00  
OBS:  56275.152  g NULL   3.932e+00   3.313e+00  
OBS:  56275.172  r NULL   7.248e+00   2.249e+00  
OBS:  56275.191  i NULL   1.183e+01   4.502e+00  
OBS:  56275.203  z NULL   2.239e+01   5.345e+00  
OBS:  56283.203  g NULL   3.430e-01   6.286e+00  
OBS:  56283.211  r NULL   3.288e+00   3.329e+00  
OBS:  56283.215  i NULL   9.247e-01   5.820e+00  
OBS:  56283.223  z NULL   1.588e+01   5.055e+00  
OBS:  56288.199  g NULL  -2.502e+00   1.179e+01  
OBS:  56288.215  r NULL   9.284e+00   6.185e+00  
OBS:  56289.109  i NULL   2.044e+01   7.093e+00  
OBS:  56289.125  z NULL   1.234e+01   5.430e+00  
OBS:  56292.098  g NULL   1.079e+01   1.165e+01  
OBS:  56292.102  r NULL   2.104e+00   4.832e+00  
OBS:  56292.191  i NULL   1.123e+01   5.608e+00  
OBS:  56292.199  z NULL   1.172e+01   5.166e+00  
OBS:  56304.051  g NULL  -1.105e+00   2.481e+00  
OBS:  56304.055  r NULL   8.237e+00   1.671e+00  
OBS:  56304.070  i NULL   9.406e+00   2.521e+00  
OBS:  56304.086  z NULL   9.554e+00   3.941e+00  
OBS:  56312.055  g NULL  -2.925e+00   7.568e+00  
OBS:  56312.066  r NULL   7.144e+00   2.968e+00  
OBS:  56312.090  i NULL   7.671e+00   5.026e+00  
OBS:  56312.113  z NULL   1.207e+01   5.435e+00  
OBS:  56320.043  g NULL   1.960e+00   6.169e+00  
OBS:  56320.051  r NULL   1.373e+00   2.492e+00  
OBS:  56320.059  i NULL   8.568e+00   3.661e+00  
OBS:  56320.070  z NULL   1.395e+01   4.404e+00  
END: 
