SURVEY: DES   
SNID:   181596   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18703 
HOST_GALAXY_PHOTO-Z:   0.3193  +- 0.0343  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 82 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56312.055  g NULL   1.592e+00   7.568e+00  
OBS:  56312.066  r NULL   3.296e+00   2.964e+00  
OBS:  56312.090  i NULL   2.092e+00   5.022e+00  
OBS:  56312.113  z NULL   1.939e+01   5.441e+00  
OBS:  56320.043  g NULL  -5.024e-01   6.169e+00  
OBS:  56320.051  r NULL   2.838e+00   2.491e+00  
OBS:  56320.059  i NULL   1.679e+00   3.654e+00  
OBS:  56320.070  z NULL   1.313e+01   4.401e+00  
OBS:  56328.047  g NULL  -2.804e-01   3.351e+00  
OBS:  56328.055  r NULL   2.169e+00   2.404e+00  
OBS:  56328.070  i NULL  -5.156e+00   4.047e+00  
OBS:  56328.086  z NULL  -5.301e+00   6.783e+00  
OBS:  56336.062  g NULL   6.182e+00   3.702e+00  
OBS:  56336.082  r NULL   5.991e-01   3.008e+00  
OBS:  56337.062  i NULL  -3.515e+00   2.928e+00  
OBS:  56337.078  z NULL   3.435e+00   3.747e+00  
OBS:  56345.039  g NULL   5.367e+00   7.140e+00  
OBS:  56345.055  r NULL  -6.396e+00   3.772e+00  
OBS:  56346.055  i NULL  -6.462e+00   5.988e+00  
OBS:  56348.027  z NULL   4.043e-01   5.019e+00  
END: 
